Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
244,ER,GB254,-65.8850824285924,133.837961467354,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB254,-65.8850824285924,133.837961467354,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB254,-65.8850824285924,133.837961467354,Japonic,0.333333333333335,0.333333333333333
244,ER,GB254,-65.8850824285924,133.837961467354,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB254,-64.2674412770979,142.090438109751,Turkic,0.319973202837415,0.403784498577917
244,ARD,GB254,-64.2674412770979,142.090438109751,Tungusic,0.321008765992308,0.403010286818955
244,ARD,GB254,-64.2674412770979,142.090438109751,Mongolic,0.325223021298625,0.399862566297276
244,ARD,GB254,-64.2674412770979,142.090438109751,Japonic,0.409884023183827,0.33761292755726
244,ARD,GB254,-64.2674412770979,142.090438109751,Koreanic,0.320505916765625,0.403386209277157
244,ER,GB256,-66.5298346593949,135.127465928959,Turkic,0.333333333333333,0.333333333333333
244,ER,GB256,-66.5298346593949,135.127465928959,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB256,-66.5298346593949,135.127465928959,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB256,-66.5298346593949,135.127465928959,Japonic,0.333333333333333,0.333333333333333
244,ER,GB256,-66.5298346593949,135.127465928959,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB256,-62.1645706867887,137.884696929133,Turkic,0.430312886893282,0.166257149339128
244,ARD,GB256,-62.1645706867887,137.884696929133,Tungusic,0.430312886893282,0.166257149339128
244,ARD,GB256,-62.1645706867887,137.884696929133,Mongolic,0.430312886893282,0.166257149339128
244,ARD,GB256,-62.1645706867887,137.884696929133,Japonic,0.430312886893282,0.166257149339128
244,ARD,GB256,-62.1645706867887,137.884696929133,Koreanic,0.430312886893282,0.166257149339128
244,ER,GB257,-67.0907692670851,136.24933514434,Turkic,0.333333333333333,0.333333333333333
244,ER,GB257,-67.0907692670851,136.24933514434,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB257,-67.0907692670851,136.24933514434,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB257,-67.0907692670851,136.24933514434,Japonic,0.333333333333333,0.333333333333333
244,ER,GB257,-67.0907692670851,136.24933514434,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB257,-52.5592633018829,118.674082159321,Turkic,0.669985187973004,0.166384210951243
244,ARD,GB257,-52.5592633018829,118.674082159321,Tungusic,0.669985187973003,0.166384210951243
244,ARD,GB257,-52.5592633018829,118.674082159321,Mongolic,0.669985187973004,0.166384210951243
244,ARD,GB257,-52.5592633018829,118.674082159321,Japonic,0.669985187973004,0.166384210951243
244,ARD,GB257,-52.5592633018829,118.674082159321,Koreanic,0.669985187973004,0.166384210951243
244,ER,GB263,-51.3300650388128,104.727926687795,Turkic,0.00208850290743894,0.996425395889406
244,ER,GB263,-51.3300650388128,104.727926687795,Tungusic,0.000872137265639426,0.998327926234017
244,ER,GB263,-51.3300650388128,104.727926687795,Mongolic,0.00357947024810655,0.995055166924013
244,ER,GB263,-51.3300650388128,104.727926687795,Japonic,0.000116267095075512,0.999767644936043
244,ER,GB263,-51.3300650388128,104.727926687795,Koreanic,0.0812438974151514,0.893019493925546
244,ARD,GB263,-46.1702155769473,105.89598670945,Turkic,1.30504668739743e-19,0.889290103244765
244,ARD,GB263,-46.1702155769473,105.89598670945,Tungusic,2.49432406707097e-20,0.884146344233974
244,ARD,GB263,-46.1702155769473,105.89598670945,Mongolic,8.74689744565369e-20,0.890511795104652
244,ARD,GB263,-46.1702155769473,105.89598670945,Japonic,5.27594040623727e-21,0.932020058307429
244,ARD,GB263,-46.1702155769473,105.89598670945,Koreanic,1.23514294654296e-09,0.905937497629049
244,ER,GB264,-42.9635495684864,87.9948957471423,Turkic,0.999332448664659,0.000349629965841795
244,ER,GB264,-42.9635495684864,87.9948957471423,Tungusic,0.999723055781209,0.000140683549801554
244,ER,GB264,-42.9635495684864,87.9948957471423,Mongolic,0.999530352737152,0.000234826505782909
244,ER,GB264,-42.9635495684864,87.9948957471423,Japonic,0.997552644053838,0.00226180663144045
244,ER,GB264,-42.9635495684864,87.9948957471423,Koreanic,0.99514932801716,0.0024255627167271
244,ARD,GB264,-31.1314353820186,75.8184263195928,Turkic,0.850475607173094,0.0508958875791629
244,ARD,GB264,-31.1314353820186,75.8184263195928,Tungusic,0.850475607173094,0.0508958875791627
244,ARD,GB264,-31.1314353820186,75.8184263195928,Mongolic,0.850475607173094,0.050895887579163
244,ARD,GB264,-31.1314353820186,75.8184263195928,Japonic,0.850475606953356,0.0508958878295005
244,ARD,GB264,-31.1314353820186,75.8184263195928,Koreanic,0.850475607173094,0.0508958875791629
244,ER,GB265,-44.4795639821037,91.026924574377,Turkic,0.999238636182487,0.000380685868408473
244,ER,GB265,-44.4795639821037,91.026924574377,Tungusic,0.99965147452872,0.000177111460903497
244,ER,GB265,-44.4795639821037,91.026924574377,Mongolic,0.999381258122396,0.000309374339951299
244,ER,GB265,-44.4795639821037,91.026924574377,Japonic,0.997119190069499,0.00264922235810377
244,ER,GB265,-44.4795639821037,91.026924574377,Koreanic,0.99410168838209,0.00294917452412518
244,ARD,GB265,-31.7002791705472,76.95611389665,Turkic,0.924510412530922,0.00429771975867983
244,ARD,GB265,-31.7002791705472,76.95611389665,Tungusic,0.898400277832553,0.00805357408165724
244,ARD,GB265,-31.7002791705472,76.95611389665,Mongolic,0.930802436253283,0.0035497500996411
244,ARD,GB265,-31.7002791705472,76.95611389665,Japonic,0.779345330477569,0.0185591030104893
244,ARD,GB265,-31.7002791705472,76.95611389665,Koreanic,0.895325811636003,0.00875361218975667
244,ER,GB266,-52.8008575969942,107.669511804158,Turkic,0.0152316903903757,0.978335265415766
244,ER,GB266,-52.8008575969942,107.669511804158,Tungusic,0.068898697861644,0.919688260300171
244,ER,GB266,-52.8008575969942,107.669511804158,Mongolic,0.00580472131974571,0.990079098238062
244,ER,GB266,-52.8008575969942,107.669511804158,Japonic,0.973264388280867,0.0213381601685664
244,ER,GB266,-52.8008575969942,107.669511804158,Koreanic,0.404598946470698,0.525299101218554
244,ARD,GB266,-46.4993017035123,106.55415896258,Turkic,0.183359803888988,0.789609836040069
244,ARD,GB266,-46.4993017035123,106.55415896258,Tungusic,0.479740744473041,0.360871465099728
244,ARD,GB266,-46.4993017035123,106.55415896258,Mongolic,0.100955726469204,0.88568075132747
244,ARD,GB266,-46.4993017035123,106.55415896258,Japonic,0.908842530502152,0.00187737884084811
244,ARD,GB266,-46.4993017035123,106.55415896258,Koreanic,0.456191930275048,0.281826255478215
244,ER,GB273,-54.0092152636032,110.086227137376,Turkic,0.908733073387103,0.0724722574483285
244,ER,GB273,-54.0092152636032,110.086227137376,Tungusic,0.666565747430877,0.298068222437763
244,ER,GB273,-54.0092152636032,110.086227137376,Mongolic,0.970888314657527,0.018414960031018
244,ER,GB273,-54.0092152636032,110.086227137376,Japonic,0.0143088224417945,0.979086260168074
244,ER,GB273,-54.0092152636032,110.086227137376,Koreanic,0.46873961181589,0.44069068988509
244,ARD,GB273,-47.4267189975324,108.40899355062,Turkic,0.782362423540548,0.108141611146798
244,ARD,GB273,-47.4267189975324,108.40899355062,Tungusic,0.538461994872734,0.316090337879903
244,ARD,GB273,-47.4267189975324,108.40899355062,Mongolic,0.891050751158368,0.0394223693783114
244,ARD,GB273,-47.4267189975324,108.40899355062,Japonic,0.0205912588408569,0.885820745712808
244,ARD,GB273,-47.4267189975324,108.40899355062,Koreanic,0.478172731097538,0.390050990723391
244,ER,GB275,-63.9339444759944,129.935685562158,Turkic,0.52392562014189,0.333401485058336
244,ER,GB275,-63.9339444759944,129.935685562158,Tungusic,0.617299015787571,0.222609349693112
244,ER,GB275,-63.9339444759944,129.935685562158,Mongolic,0.728047448165045,0.150940266757022
244,ER,GB275,-63.9339444759944,129.935685562158,Japonic,0.922467819408295,0.0393988254809265
244,ER,GB275,-63.9339444759944,129.935685562158,Koreanic,0.52839834407683,0.254528008687442
244,ARD,GB275,-59.4099495962391,132.375454748034,Turkic,0.563293418584087,0.214524585432455
244,ARD,GB275,-59.4099495962391,132.375454748034,Tungusic,0.563293418584086,0.214524585432456
244,ARD,GB275,-59.4099495962391,132.375454748034,Mongolic,0.563293418584087,0.214524585432455
244,ARD,GB275,-59.4099495962391,132.375454748034,Japonic,0.563293419572443,0.214524585130531
244,ARD,GB275,-59.4099495962391,132.375454748034,Koreanic,0.563293418584087,0.214524585432455
244,ER,GB276,-61.2781734629138,124.624143535997,Turkic,0.990932395649857,0.00490202428892663
244,ER,GB276,-61.2781734629138,124.624143535997,Tungusic,0.99358850502859,0.00329823633720924
244,ER,GB276,-61.2781734629138,124.624143535997,Mongolic,0.993097268965414,0.00348130233662524
244,ER,GB276,-61.2781734629138,124.624143535997,Japonic,0.995640643585729,0.00218159944645074
244,ER,GB276,-61.2781734629138,124.624143535997,Koreanic,0.844665121473761,0.108623787220597
244,ARD,GB276,-45.7479929983887,105.051541552333,Turkic,0.714108737103101,0.0666091871206908
244,ARD,GB276,-45.7479929983887,105.051541552333,Tungusic,0.714108737103101,0.0666091871206906
244,ARD,GB276,-45.7479929983887,105.051541552333,Mongolic,0.714108737103101,0.0666091871206907
244,ARD,GB276,-45.7479929983887,105.051541552333,Japonic,0.714108737103101,0.0666091871206907
244,ARD,GB276,-45.7479929983887,105.051541552333,Koreanic,0.714108737103101,0.0666091871206907
244,ER,GB285,-35.2678200640463,72.6034367382621,Turkic,0.999765696209142,0.000117156186413673
244,ER,GB285,-35.2678200640463,72.6034367382621,Tungusic,0.999579746424932,0.000336055222516392
244,ER,GB285,-35.2678200640463,72.6034367382621,Mongolic,0.999829263236594,8.53743410265728e-05
244,ER,GB285,-35.2678200640463,72.6034367382621,Japonic,0.999982383309985,8.8358229907431e-06
244,ER,GB285,-35.2678200640463,72.6034367382621,Koreanic,0.998141058247105,0.000929494338807379
244,ARD,GB285,-24.1566785531376,61.8689126618307,Turkic,0.886773960477233,0.014010805340073
244,ARD,GB285,-24.1566785531376,61.8689126618307,Tungusic,0.851968326568577,0.0520416493545991
244,ARD,GB285,-24.1566785531376,61.8689126618307,Mongolic,0.890095018128535,0.0103642605266452
244,ARD,GB285,-24.1566785531376,61.8689126618307,Japonic,0.897819805487574,0.00192883508448323
244,ARD,GB285,-24.1566785531376,61.8689126618307,Koreanic,0.877508893868899,0.0241960568945597
244,ER,GB286,-52.8058558873506,107.679508384871,Turkic,0.999018839741686,0.000490945185490432
244,ER,GB286,-52.8058558873506,107.679508384871,Tungusic,0.997359332134809,0.00202367536464579
244,ER,GB286,-52.8058558873506,107.679508384871,Mongolic,0.998101106161667,0.00141153056587765
244,ER,GB286,-52.8058558873506,107.679508384871,Japonic,0.999914122991231,4.33576005164209e-05
244,ER,GB286,-52.8058558873506,107.679508384871,Koreanic,0.992469682702957,0.00376682379179637
244,ARD,GB286,-34.1108554587281,81.7772664730118,Turkic,0.834649277889601,0.0824308087552492
244,ARD,GB286,-34.1108554587281,81.7772664730118,Tungusic,0.834649277889601,0.0824308087552492
244,ARD,GB286,-34.1108554587281,81.7772664730118,Mongolic,0.834649277889601,0.0824308087552491
244,ARD,GB286,-34.1108554587281,81.7772664730118,Japonic,0.834649277889601,0.0824308087552493
244,ARD,GB286,-34.1108554587281,81.7772664730118,Koreanic,0.834649277889601,0.0824308087552491
244,ER,GB296,-64.9519331342106,131.971662878591,Turkic,0.333333333333333,0.333333333333333
244,ER,GB296,-64.9519331342106,131.971662878591,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB296,-64.9519331342106,131.971662878591,Mongolic,0.333333333333334,0.333333333333333
244,ER,GB296,-64.9519331342106,131.971662878591,Japonic,0.333333327555059,0.333333344889881
244,ER,GB296,-64.9519331342106,131.971662878591,Koreanic,0.333333333333334,0.333333333333333
244,ARD,GB296,-62.2667781379418,138.089111831439,Turkic,0.454289169080895,0.236990737322107
244,ARD,GB296,-62.2667781379418,138.089111831439,Tungusic,0.454289154495256,0.236990745031818
244,ARD,GB296,-62.2667781379418,138.089111831439,Mongolic,0.454289976693811,0.236990309887992
244,ARD,GB296,-62.2667781379418,138.089111831439,Japonic,0.453984452164799,0.23715201968216
244,ARD,GB296,-62.2667781379418,138.089111831439,Koreanic,0.454289155514853,0.236990744502056
244,ER,GB297,-24.2733434598713,50.614483529912,Turkic,0.999928447341492,3.57765556478172e-05
244,ER,GB297,-24.2733434598713,50.614483529912,Tungusic,0.999852407899787,0.000125448031466913
244,ER,GB297,-24.2733434598713,50.614483529912,Mongolic,0.999949466787709,2.52671987716733e-05
244,ER,GB297,-24.2733434598713,50.614483529912,Japonic,0.999995124681515,2.44304185882045e-06
244,ER,GB297,-24.2733434598713,50.614483529912,Koreanic,0.999428188296743,0.000285907234818814
244,ARD,GB297,-18.8743503809411,51.3042563174377,Turkic,0.919933562979024,0.0145914900605101
244,ARD,GB297,-18.8743503809411,51.3042563174377,Tungusic,0.884058034957937,0.0540576490385925
244,ARD,GB297,-18.8743503809411,51.3042563174377,Mongolic,0.926019704762398,0.0108849865357657
244,ARD,GB297,-18.8743503809411,51.3042563174377,Japonic,0.96763238661391,0.00212176092662202
244,ARD,GB297,-18.8743503809411,51.3042563174377,Koreanic,0.907905720170998,0.0249176164753865
244,ER,GB298,-37.2702479976068,76.608292605383,Turkic,0.999660770442057,0.000188647336642922
244,ER,GB298,-37.2702479976068,76.608292605383,Tungusic,0.717831453280311,0.279853209295107
244,ER,GB298,-37.2702479976068,76.608292605383,Mongolic,0.999755470824014,0.000138998124097181
244,ER,GB298,-37.2702479976068,76.608292605383,Japonic,0.99988668541731,9.35507579862603e-05
244,ER,GB298,-37.2702479976068,76.608292605383,Koreanic,0.98571815616596,0.00735554566587083
244,ARD,GB298,-34.3228499530282,82.2012554616119,Turkic,0.922320095784322,0.0350513004835257
244,ARD,GB298,-34.3228499530282,82.2012554616119,Tungusic,0.447329199533581,0.533140406399355
244,ARD,GB298,-34.3228499530282,82.2012554616119,Mongolic,0.927707401775159,0.0293205638073435
244,ARD,GB298,-34.3228499530282,82.2012554616119,Japonic,0.944341032955863,0.0120444184433855
244,ARD,GB298,-34.3228499530282,82.2012554616119,Koreanic,0.840377359565989,0.12084606028275
244,ER,GB299,-48.3955343500775,98.8588653103244,Turkic,0.962842957780626,0.0312632538458817
244,ER,GB299,-48.3955343500775,98.8588653103244,Tungusic,0.981777293047128,0.014709611877994
244,ER,GB299,-48.3955343500775,98.8588653103244,Mongolic,0.10857114479284,0.881167898666326
244,ER,GB299,-48.3955343500775,98.8588653103244,Japonic,0.999531420320279,0.000251681665608205
244,ER,GB299,-48.3955343500775,98.8588653103244,Koreanic,0.456764448752817,0.489397752837806
244,ARD,GB299,-41.3059507737908,96.1674571031371,Turkic,0.734845265729064,0.168277019622331
244,ARD,GB299,-41.3059507737908,96.1674571031371,Tungusic,0.776721482954303,0.119833459856287
244,ARD,GB299,-41.3059507737908,96.1674571031371,Mongolic,0.0696686705549614,0.92244348564382
244,ARD,GB299,-41.3059507737908,96.1674571031371,Japonic,0.877328727717487,0.00312614331131184
244,ARD,GB299,-41.3059507737908,96.1674571031371,Koreanic,0.381873479774189,0.568949797303616
244,ER,GB301,-51.2115394283828,104.490875466935,Turkic,0.364481099190977,0.589243409312128
244,ER,GB301,-51.2115394283828,104.490875466935,Tungusic,0.745577095804008,0.22674080006216
244,ER,GB301,-51.2115394283828,104.490875466935,Mongolic,0.727420253189829,0.178437405286735
244,ER,GB301,-51.2115394283828,104.490875466935,Japonic,0.992712319827007,0.00470572294441392
244,ER,GB301,-51.2115394283828,104.490875466935,Koreanic,0.669193772392147,0.249814171441867
244,ARD,GB301,-44.7270058837107,103.009567322977,Turkic,0.109930526579276,0.36178850823519
244,ARD,GB301,-44.7270058837107,103.009567322977,Tungusic,0.139762415047644,0.205140726691494
244,ARD,GB301,-44.7270058837107,103.009567322977,Mongolic,0.152646972687923,0.136514088508676
244,ARD,GB301,-44.7270058837107,103.009567322977,Japonic,0.171011440864014,0.0419337914105625
244,ARD,GB301,-44.7270058837107,103.009567322977,Koreanic,0.14545405594077,0.174286204726289
244,ER,GB302,-13.458033246782,28.9838631037334,Turkic,0.999998075657621,9.62171189792359e-07
244,ER,GB302,-13.458033246782,28.9838631037334,Tungusic,0.999999577122942,2.11438529696231e-07
244,ER,GB302,-13.458033246782,28.9838631037334,Mongolic,0.999998680092035,6.70802115118736e-07
244,ER,GB302,-13.458033246782,28.9838631037334,Japonic,0.999999890134714,5.49326428836747e-08
244,ER,GB302,-13.458033246782,28.9838631037334,Koreanic,0.999984629235445,7.68538227874833e-06
244,ARD,GB302,-10.0428121491249,33.6411798538053,Turkic,0.967127452761801,0.0164014846496471
244,ARD,GB302,-10.0428121491249,33.6411798538053,Tungusic,0.967127452761801,0.0164014846496471
244,ARD,GB302,-10.0428121491249,33.6411798538053,Mongolic,0.967127452761801,0.0164014846496474
244,ARD,GB302,-10.0428121491249,33.6411798538053,Japonic,0.96712747593194,0.016401457633757
244,ARD,GB302,-10.0428121491249,33.6411798538053,Koreanic,0.967127452761801,0.0164014846496471
244,ER,GB304,-65.8850764319704,133.83794947411,Turkic,0.333333333333333,0.333333333333333
244,ER,GB304,-65.8850764319704,133.83794947411,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB304,-65.8850764319704,133.83794947411,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB304,-65.8850764319704,133.83794947411,Japonic,0.333333333333331,0.333333333333338
244,ER,GB304,-65.8850764319704,133.83794947411,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB304,-51.5813946725132,116.718344900582,Turkic,0.114880872147302,0.575722452911402
244,ARD,GB304,-51.5813946725132,116.718344900582,Tungusic,0.0845573375110666,0.595812227011375
244,ARD,GB304,-51.5813946725132,116.718344900582,Mongolic,0.274706467196744,0.470843492429889
244,ARD,GB304,-51.5813946725132,116.718344900582,Japonic,0.0060733079224984,0.647436767541692
244,ARD,GB304,-51.5813946725132,116.718344900582,Koreanic,0.116875415282898,0.574694303994649
244,ER,GB305,-43.6190248524187,89.3058463150068,Turkic,0.000310320273286257,0.999380783450835
244,ER,GB305,-43.6190248524187,89.3058463150068,Tungusic,0.000131962960131467,0.999737065550964
244,ER,GB305,-43.6190248524187,89.3058463150068,Mongolic,0.00022897213078959,0.999542718721747
244,ER,GB305,-43.6190248524187,89.3058463150068,Japonic,2.53259542525625e-05,0.999949350368005
244,ER,GB305,-43.6190248524187,89.3058463150068,Koreanic,0.00240014509661614,0.995206205514542
244,ARD,GB305,-32.6841704184509,78.9238963924573,Turkic,3.22611669151967e-20,0.843926883624537
244,ARD,GB305,-32.6841704184509,78.9238963924573,Tungusic,6.05869134020944e-21,0.843928068700338
244,ARD,GB305,-32.6841704184509,78.9238963924573,Mongolic,2.11311118665144e-20,0.843926883372537
244,ARD,GB305,-32.6841704184509,78.9238963924573,Japonic,1.65267999984973e-21,0.843938887326073
244,ARD,GB305,-32.6841704184509,78.9238963924573,Koreanic,2.64501081182109e-19,0.843926883368373
244,ER,GB306,-64.4316765045778,130.931149619325,Turkic,0.745280281917655,0.132448198873945
244,ER,GB306,-64.4316765045778,130.931149619325,Tungusic,0.534820289243315,0.265497635456355
244,ER,GB306,-64.4316765045778,130.931149619325,Mongolic,0.775065175798159,0.114241482797827
244,ER,GB306,-64.4316765045778,130.931149619325,Japonic,0.490752109632476,0.44044475924356
244,ER,GB306,-64.4316765045778,130.931149619325,Koreanic,0.438533308799778,0.312706607299287
244,ARD,GB306,-53.3588619603584,120.273279476272,Turkic,0.505951869246362,0.0790391503838724
244,ARD,GB306,-53.3588619603584,120.273279476272,Tungusic,0.504619131559131,0.0814899702673523
244,ARD,GB306,-53.3588619603584,120.273279476272,Mongolic,0.506950273696407,0.0771789636182864
244,ARD,GB306,-53.3588619603584,120.273279476272,Japonic,0.425497239760883,0.227984477238264
244,ARD,GB306,-53.3588619603584,120.273279476272,Koreanic,0.504680680287461,0.0814119273519039
244,ER,GB309,-50.1450034377514,102.357803485672,Turkic,0.091176859379156,0.891479295774966
244,ER,GB309,-50.1450034377514,102.357803485672,Tungusic,0.681307916967979,0.296072041204951
244,ER,GB309,-50.1450034377514,102.357803485672,Mongolic,0.971863646374123,0.0207762982086469
244,ER,GB309,-50.1450034377514,102.357803485672,Japonic,0.997958259939435,0.00134771747558945
244,ER,GB309,-50.1450034377514,102.357803485672,Koreanic,0.466905258715421,0.470574404458631
244,ARD,GB309,-42.257516412085,98.0705883797256,Turkic,0.0924562739619608,0.895299899081149
244,ARD,GB309,-42.257516412085,98.0705883797256,Tungusic,0.50852633108815,0.428947879619704
244,ARD,GB309,-42.257516412085,98.0705883797256,Mongolic,0.828849992389838,0.0630869105686968
244,ARD,GB309,-42.257516412085,98.0705883797256,Japonic,0.883665758247291,0.00503223648067282
244,ARD,GB309,-42.257516412085,98.0705883797256,Koreanic,0.392521180188926,0.555585058392061
244,ER,GB312,-9.8704000037087,21.8085966175869,Turkic,1.15325885618979e-05,0.999988467411438
244,ER,GB312,-9.8704000037087,21.8085966175869,Tungusic,3.02986229815156e-06,0.999996970137702
244,ER,GB312,-9.8704000037087,21.8085966175869,Mongolic,8.05747931259369e-06,0.999991942520687
244,ER,GB312,-9.8704000037087,21.8085966175869,Japonic,7.37787969902208e-07,0.99999926221203
244,ER,GB312,-9.8704000037087,21.8085966175869,Koreanic,8.97110151519072e-05,0.999910288984848
244,ARD,GB312,-9.55187052812873,23.3106376079816,Turkic,6.48306822167623e-21,1
244,ARD,GB312,-9.55187052812873,23.3106376079816,Tungusic,1.21906579284286e-21,1
244,ARD,GB312,-9.55187052812873,23.3106376079816,Mongolic,4.24408209154689e-21,1
244,ARD,GB312,-9.55187052812873,23.3106376079816,Japonic,3.3241163675011e-22,1
244,ARD,GB312,-9.55187052812873,23.3106376079816,Koreanic,5.29966140473294e-20,1
244,ER,GB313,-57.449402467958,116.966601546085,Turkic,0.992395919525873,0.00535473926744428
244,ER,GB313,-57.449402467958,116.966601546085,Tungusic,0.997981441901896,0.0010118215773042
244,ER,GB313,-57.449402467958,116.966601546085,Mongolic,0.997216252034181,0.00148309845661758
244,ER,GB313,-57.449402467958,116.966601546085,Japonic,0.999689999706246,0.000157711887168787
244,ER,GB313,-57.449402467958,116.966601546085,Koreanic,0.977513477929632,0.0113073150389762
244,ARD,GB313,-40.3957115256282,94.346978606812,Turkic,0.784403519768011,0.134853103152836
244,ARD,GB313,-40.3957115256282,94.346978606812,Tungusic,0.784403519768011,0.134853103152836
244,ARD,GB313,-40.3957115256282,94.346978606812,Mongolic,0.78440351976801,0.134853103152837
244,ARD,GB313,-40.3957115256282,94.346978606812,Japonic,0.784403519768011,0.134853103152836
244,ARD,GB313,-40.3957115256282,94.346978606812,Koreanic,0.78440351976801,0.134853103152837
244,ER,GB316,-8.56724626577827,19.202289141726,Turkic,1,1.71161240041036e-28
244,ER,GB316,-8.56724626577827,19.202289141726,Tungusic,1,3.27849525684174e-29
244,ER,GB316,-8.56724626577827,19.202289141726,Mongolic,1,1.13494956944953e-28
244,ER,GB316,-8.56724626577827,19.202289141726,Japonic,1,8.92906200929787e-30
244,ER,GB316,-8.56724626577827,19.202289141726,Koreanic,1,1.36205541134423e-27
244,ARD,GB316,-8.56724626577827,21.3413890832807,Turkic,1,1.71161240041036e-28
244,ARD,GB316,-8.56724626577827,21.3413890832807,Tungusic,1,3.27849525684174e-29
244,ARD,GB316,-8.56724626577827,21.3413890832807,Mongolic,1,1.13494956944953e-28
244,ARD,GB316,-8.56724626577827,21.3413890832807,Japonic,1,8.92906200929787e-30
244,ARD,GB316,-8.56724626577827,21.3413890832807,Koreanic,1,1.36205541134423e-27
244,ER,GB318,-8.56724626577827,19.202289141726,Turkic,1,1.71161240041036e-28
244,ER,GB318,-8.56724626577827,19.202289141726,Tungusic,1,3.27849525684174e-29
244,ER,GB318,-8.56724626577827,19.202289141726,Mongolic,1,1.13494956944953e-28
244,ER,GB318,-8.56724626577827,19.202289141726,Japonic,1,8.92906200929787e-30
244,ER,GB318,-8.56724626577827,19.202289141726,Koreanic,1,1.36205541134423e-27
244,ARD,GB318,-8.56724626577827,21.3413890832807,Turkic,1,1.71161240041036e-28
244,ARD,GB318,-8.56724626577827,21.3413890832807,Tungusic,1,3.27849525684174e-29
244,ARD,GB318,-8.56724626577827,21.3413890832807,Mongolic,1,1.13494956944953e-28
244,ARD,GB318,-8.56724626577827,21.3413890832807,Japonic,1,8.92906200929787e-30
244,ARD,GB318,-8.56724626577827,21.3413890832807,Koreanic,1,1.36205541134423e-27
244,ER,GB322,-51.6302917871462,105.328380184462,Turkic,0.953523987339319,0.03573373399293
244,ER,GB322,-51.6302917871462,105.328380184462,Tungusic,0.992227814287152,0.00452460345872921
244,ER,GB322,-51.6302917871462,105.328380184462,Mongolic,0.959088756063315,0.0336532774092885
244,ER,GB322,-51.6302917871462,105.328380184462,Japonic,0.996620412991816,0.0018118394130518
244,ER,GB322,-51.6302917871462,105.328380184462,Koreanic,0.689656100283811,0.222081417909533
244,ARD,GB322,-44.0505211251769,101.656597805909,Turkic,0.721772023093006,0.191834678320119
244,ARD,GB322,-44.0505211251769,101.656597805909,Tungusic,0.723178102081346,0.190231883562163
244,ARD,GB322,-44.0505211251769,101.656597805909,Mongolic,0.711767755175543,0.203229703058689
244,ARD,GB322,-44.0505211251769,101.656597805909,Japonic,0.764343955063966,0.143265288594042
244,ARD,GB322,-44.0505211251769,101.656597805909,Koreanic,0.719568056446566,0.194345068990104
244,ER,GB323,-66.2963822919914,134.660561194152,Turkic,0.333333333333333,0.333333333333334
244,ER,GB323,-66.2963822919914,134.660561194152,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB323,-66.2963822919914,134.660561194152,Mongolic,0.333333333333333,0.333333333333334
244,ER,GB323,-66.2963822919914,134.660561194152,Japonic,0.333333333333333,0.333333333333333
244,ER,GB323,-66.2963822919914,134.660561194152,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB323,-51.3848998991172,116.32535535379,Turkic,0.654503397018476,0.242096463406789
244,ARD,GB323,-51.3848998991172,116.32535535379,Tungusic,0.654503397018476,0.242096463406789
244,ARD,GB323,-51.3848998991172,116.32535535379,Mongolic,0.65450339701848,0.242096463406793
244,ARD,GB323,-51.3848998991172,116.32535535379,Japonic,0.654503446331695,0.242096504261447
244,ARD,GB323,-51.3848998991172,116.32535535379,Koreanic,0.654503397018476,0.242096463406789
244,ER,GB324,-67.0932575626945,136.254311735559,Turkic,0.333333333333333,0.333333333333333
244,ER,GB324,-67.0932575626945,136.254311735559,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB324,-67.0932575626945,136.254311735559,Mongolic,0.333333333333333,0.333333333333333
244,ER,GB324,-67.0932575626945,136.254311735559,Japonic,0.333333333333333,0.333333333333333
244,ER,GB324,-67.0932575626945,136.254311735559,Koreanic,0.333333333333333,0.333333333333333
244,ARD,GB324,-66.2499722756229,146.055500106801,Turkic,0.393323306960381,0.34612200925527
244,ARD,GB324,-66.2499722756229,146.055500106801,Tungusic,0.393323306960381,0.34612200925527
244,ARD,GB324,-66.2499722756229,146.055500106801,Mongolic,0.393323306960381,0.34612200925527
244,ARD,GB324,-66.2499722756229,146.055500106801,Japonic,0.393323306960381,0.346122009255269
244,ARD,GB324,-66.2499722756229,146.055500106801,Koreanic,0.393323306960381,0.346122009255269
244,ER,GB325,-65.863478082652,133.794752775474,Turkic,0.333333333333333,0.333333333333333
244,ER,GB325,-65.863478082652,133.794752775474,Tungusic,0.333333333333333,0.333333333333333
244,ER,GB325,-65.863478082652,133.794752775474,Mongolic,0.333333333333333,0.333333333333333
